// 29/07/2024 10.52.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:07:09.2522630+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-29T11:07:09.2533630+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-29T11:07:09.2577280+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-29T11:07:09.3472290+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-29T11:07:09.3485890+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-29T11:07:09.3502170+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-29T11:07:09.3556710+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-29T11:07:09.3645140+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-29T11:07:09.3839790+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,5496315431673735",
2024-07-29T11:07:09.4314700+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-29T11:07:09.5277600+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-29T11:07:09.5454330+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-29T11:07:09.5481760+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-29T11:07:09.5495300+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-29T11:07:09.5526960+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-29T11:07:09.5540660+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-29T11:07:09.5560000+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-29T11:07:09.5683360+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-29T11:07:09.6913200+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-29T11:07:09.6926670+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-29T11:07:09.6937810+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-29T11:07:09.6983040+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
