// 29/07/2024 11.16.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:31:07.5240970+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-29T11:31:07.5268500+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-29T11:31:07.5285930+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-29T11:31:07.5330390+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-29T11:31:07.5410940+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-29T11:31:07.6289670+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-29T11:31:07.6589780+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-29T11:31:07.6621440+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-29T11:31:07.6634650+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-29T11:31:07.6651500+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-29T11:31:07.6874410+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-29T11:31:07.6899020+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-29T11:31:07.6915010+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,040816342693655",
2024-07-29T11:31:07.7326440+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-29T11:31:07.7875290+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-29T11:31:07.7891260+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-29T11:31:07.7954580+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-29T11:31:07.7972340+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-29T11:31:07.7983190+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-29T11:31:07.8125540+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-29T11:31:07.9029210+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-29T11:31:07.9534990+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-29T11:31:07.9575920+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-29T11:31:07.9586760+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
