// 29/07/2024 11.15.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:30:18.5433590+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-29T11:30:18.5597390+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-29T11:30:18.5839050+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-29T11:30:18.5890400+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-29T11:30:18.5956730+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-29T11:30:18.6741970+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-29T11:30:18.6891050+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-29T11:30:18.6967600+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-29T11:30:18.7010330+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-29T11:30:18.7800910+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-29T11:30:18.7966640+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,13192234775816514",
2024-07-29T11:30:18.8022350+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2024-07-29T11:30:18.8123470+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-29T11:30:18.8183470+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
