// 29/07/2024 11.17.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:31:32.6891000+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-29T11:31:32.7644040+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-29T11:31:32.7671680+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-29T11:31:32.7701250+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-29T11:31:32.7742190+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-29T11:31:32.7779650+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-29T11:31:32.8099640+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-29T11:31:32.8144110+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-29T11:31:32.9271760+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-29T11:31:32.9291600+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-29T11:31:32.9316560+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-29T11:31:32.9336020+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-29T11:31:32.9347360+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-29T11:31:32.9574770+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-29T11:31:33.0021290+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-29T11:31:33.0751560+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-29T11:31:33.0776390+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-29T11:31:33.0787250+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-29T11:31:33.0805800+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-29T11:31:33.0823980+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-29T11:31:33.1011980+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-29T11:31:33.2021880+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-29T11:31:33.2032880+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-29T11:31:33.2060240+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-29T11:31:33.2089770+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-29T11:31:33.2102050+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-29T11:31:33.3189330+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-29T11:31:33.3278260+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-29T11:31:33.3291710+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-29T11:31:33.3312850+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-29T11:31:33.3334040+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-29T11:31:33.3357820+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-29T11:31:33.3603550+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,672505479899663",
2024-07-29T11:31:33.4453050+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-29T11:31:33.4468090+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-29T11:31:33.4486740+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-29T11:31:33.4549280+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-29T11:31:33.4944570+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-29T11:31:33.5120460+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-29T11:31:33.5248400+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-29T11:31:33.5804930+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-29T11:31:33.5862400+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-29T11:31:33.5884530+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-29T11:31:33.5901210+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-29T11:31:33.5918270+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-29T11:31:33.5960850+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-29T11:31:33.6140840+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-29T11:31:33.6972530+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-29T11:31:33.6991850+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-29T11:31:33.7003160+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-29T11:31:33.7014410+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
