// 29/07/2024 11.16.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:30:31.4073570+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-29T11:30:31.4098250+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-29T11:30:31.4109570+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-29T11:30:31.4147700+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-29T11:30:31.4158270+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-29T11:30:31.4194840+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-29T11:30:31.4456750+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,457748169595673",
2024-07-29T11:30:31.5283070+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-29T11:30:31.5303110+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-29T11:30:31.5317110+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-29T11:30:31.5343890+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-29T11:30:31.5358910+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-29T11:30:31.5503920+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-29T11:30:31.6421060+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-29T11:30:31.6544310+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-29T11:30:31.6555910+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-29T11:30:31.6608560+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-29T11:30:31.6621850+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-29T11:30:31.6637020+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-29T11:30:31.7479380+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-29T11:30:31.7940900+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-29T11:30:31.7954650+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-29T11:30:31.7966090+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-29T11:30:31.8015250+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-29T11:30:31.8380840+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-29T11:30:31.9252070+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-29T11:30:31.9276080+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
