// 29/07/2024 11.16.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:30:39.8088480+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-29T11:30:39.8816210+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-29T11:30:39.8846360+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-29T11:30:39.8869350+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-29T11:30:39.8980240+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-29T11:30:39.9091320+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,335029706564822",
2024-07-29T11:30:39.9123680+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,205708899278114",
2024-07-29T11:30:39.9964750+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-29T11:30:39.9976290+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-29T11:30:39.9992930+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-29T11:30:40.0026410+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-29T11:30:40.0037260+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-29T11:30:40.0276980+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-29T11:30:40.0977420+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-29T11:30:40.0996750+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-29T11:30:40.1007600+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-29T11:30:40.1061580+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-29T11:30:40.1087150+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-29T11:30:40.1185950+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-29T11:30:40.2068640+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-29T11:30:40.2097710+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-29T11:30:40.2109070+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-29T11:30:40.2129050+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-29T11:30:40.2156400+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-29T11:30:40.2177560+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-29T11:30:40.3165250+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-29T11:30:40.3429960+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-29T11:30:40.3613180+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-29T11:30:40.3649870+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-29T11:30:40.3660930+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-29T11:30:40.3720640+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-29T11:30:40.3832290+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-29T11:30:40.3857160+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-29T11:30:40.4901320+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-29T11:30:40.4920160+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-29T11:30:40.4949690+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-29T11:30:40.4976050+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-29T11:30:40.4993370+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-29T11:30:40.5028920+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-29T11:30:40.5082320+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-29T11:30:40.6108490+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-29T11:30:40.6138340+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-29T11:30:40.6155990+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-29T11:30:40.6177000+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-29T11:30:40.6189060+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-29T11:30:40.6400020+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2024-07-29T11:30:40.6604520+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-29T11:30:40.7347630+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-29T11:30:40.7358820+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-29T11:30:40.7383810+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-29T11:30:40.7401070+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-29T11:30:40.8545030+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-29T11:30:40.8575990+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-29T11:30:40.8593100+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-29T11:30:40.9136960+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-29T11:30:40.9442690+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-29T11:30:40.9844510+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-29T11:30:40.9858430+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-29T11:30:40.9883150+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-29T11:30:40.9901110+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-29T11:30:41.0271300+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-29T11:30:41.0977180+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-29T11:30:41.0990330+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-29T11:30:41.1040810+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-29T11:30:41.1183320+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,169515255174611",
2024-07-29T11:30:41.1376830+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-29T11:30:41.2075600+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-29T11:30:41.2130330+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-29T11:30:41.2309140+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-29T11:30:41.2463440+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-29T11:30:41.2596990+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-29T11:30:41.2869590+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-29T11:30:41.3464410+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-29T11:30:41.3662320+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-29T11:30:41.3685200+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-29T11:30:41.3713710+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-29T11:30:41.3731620+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-29T11:30:41.3746570+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-29T11:30:41.3862610+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2024-07-29T11:30:41.3962110+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-29T11:30:41.5005800+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-29T11:30:41.5016770+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-29T11:30:41.5081200+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,0,
2024-07-29T11:30:41.5098850+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-29T11:30:41.5232080+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-29T11:30:41.5293230+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-29T11:30:41.6169980+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-29T11:30:41.6193880+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-29T11:30:41.6223060+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-29T11:30:41.6274350+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-29T11:30:41.6289370+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-29T11:30:41.6423260+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-29T11:30:41.6476080+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2547962844904545",
2024-07-29T11:30:41.7356900+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-29T11:30:41.7381300+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-29T11:30:41.7391980+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-29T11:30:41.7412640+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-29T11:30:41.7443990+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-29T11:30:41.7572330+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2854759002481673",
2024-07-29T11:30:41.7706590+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-29T11:30:41.8508700+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-29T11:30:41.8546780+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-29T11:30:41.8609040+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-29T11:30:41.8625010+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-29T11:30:41.8709040+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-29T11:30:41.8720890+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-29T11:30:41.8832640+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3222914391574228",
2024-07-29T11:30:41.9682210+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-29T11:30:41.9698230+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-29T11:30:41.9722770+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-29T11:30:41.9745240+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-29T11:30:41.9997590+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,371378824369763",
2024-07-29T11:30:42.0019080+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
