// 29/07/2024 11.16.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:30:59.5743200+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,0,
2024-07-29T11:30:59.5758490+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-29T11:30:59.5777870+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-29T11:30:59.5799700+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-29T11:30:59.5813410+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-29T11:30:59.5926240+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-29T11:30:59.6830470+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-29T11:30:59.6851560+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-29T11:30:59.6874440+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-29T11:30:59.6885920+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-29T11:30:59.6921760+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-29T11:30:59.7055360+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2024-07-29T11:30:59.7897190+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-29T11:30:59.7914470+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-29T11:30:59.7932250+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-29T11:30:59.7963110+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-29T11:30:59.7978660+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-29T11:30:59.8453930+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-29T11:30:59.9067020+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-29T11:30:59.9411550+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-29T11:30:59.9422590+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-29T11:30:59.9449680+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-29T11:30:59.9464370+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-29T11:30:59.9475580+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-29T11:30:59.9751090+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-29T11:31:00.0957970+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-29T11:31:00.0977580+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-29T11:31:00.0988780+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-29T11:31:00.1013010+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-29T11:31:00.1034510+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-29T11:31:00.1385860+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-29T11:31:00.1503620+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-29T11:31:00.2216670+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-29T11:31:00.2227980+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-29T11:31:00.2262200+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-29T11:31:00.2273720+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-29T11:31:00.2298120+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-29T11:31:00.2440490+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-29T11:31:00.3477340+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-29T11:31:00.3488230+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
