// 29/07/2024 11.17.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:31:36.8344230+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-29T11:31:36.8984770+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-29T11:31:36.9022750+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-29T11:31:36.9034060+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-29T11:31:36.9045520+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-29T11:31:36.9230550+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-29T11:31:36.9248120+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-29T11:31:36.9283480+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,1942144214822195",
2024-07-29T11:31:36.9414840+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-29T11:31:37.0170190+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-29T11:31:37.0180810+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-29T11:31:37.0235350+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-29T11:31:37.0246230+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-29T11:31:37.0260220+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-29T11:31:37.0288940+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-29T11:31:37.1480820+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-29T11:31:37.1953660+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-29T11:31:37.1972780+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-29T11:31:37.1988850+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-29T11:31:37.2015560+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-29T11:31:37.2036510+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-29T11:31:37.3100880+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-29T11:31:37.3362910+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-29T11:31:37.3399370+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-29T11:31:37.3416270+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-29T11:31:37.3432930+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-29T11:31:37.3452720+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-29T11:31:37.3605340+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-29T11:31:37.4446400+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-29T11:31:37.4459550+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-29T11:31:37.4483790+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-29T11:31:37.4506360+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-29T11:31:37.4520240+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-29T11:31:37.4560880+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-29T11:31:37.4723780+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,040816342693655",
2024-07-29T11:31:37.5659300+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-29T11:31:37.5678830+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-29T11:31:37.5693870+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-29T11:31:37.5710390+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-29T11:31:37.5723950+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-29T11:31:37.5815080+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-29T11:31:37.6333470+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-29T11:31:37.6788170+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-29T11:31:37.6810150+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-29T11:31:37.6841220+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-29T11:31:37.6852940+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-29T11:31:37.6863660+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-29T11:31:37.6878520+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-29T11:31:37.7157460+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-29T11:31:37.7921730+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-29T11:31:37.7946350+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-29T11:31:37.7968260+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-29T11:31:37.7979100+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-29T11:31:37.8007020+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-29T11:31:37.8603990+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-29T11:31:37.8930200+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-29T11:31:37.9164650+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-29T11:31:37.9186970+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-29T11:31:37.9200890+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-29T11:31:37.9212320+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-29T11:31:37.9258650+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-29T11:31:37.9289930+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-29T11:31:37.9557610+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-29T11:31:38.0371760+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-29T11:31:38.0407720+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-29T11:31:38.0421050+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-29T11:31:38.0432340+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-29T11:31:38.0445940+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-29T11:31:38.0504270+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-29T11:31:38.0618820+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2024-07-29T11:31:38.0661700+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-29T11:31:38.1509600+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-29T11:31:38.1551180+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-29T11:31:38.1562640+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-29T11:31:38.1578660+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-29T11:31:38.1600940+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-29T11:31:38.1614650+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-29T11:31:38.1690060+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,175651178326153",
2024-07-29T11:31:38.2602040+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-29T11:31:38.2788640+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-29T11:31:38.2806160+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-29T11:31:38.2843250+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-29T11:31:38.2909520+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-29T11:31:38.3162630+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-29T11:31:38.3895940+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-29T11:31:38.4167330+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-29T11:31:38.4179140+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-29T11:31:38.4190140+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-29T11:31:38.4260550+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-29T11:31:38.4343710+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-29T11:31:38.4489500+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-29T11:31:38.5333430+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-29T11:31:38.5353090+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-29T11:31:38.5370100+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-29T11:31:38.5381360+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-29T11:31:38.5397530+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-29T11:31:38.5418560+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-29T11:31:38.6385390+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-29T11:31:38.6400800+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-29T11:31:38.6412410+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-29T11:31:38.6433230+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-29T11:31:38.6506860+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-29T11:31:38.6603630+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2024-07-29T11:31:38.7741350+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-29T11:31:38.7780510+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
