// 30/07/2024 15.45.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T16:00:26.3688880+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-30T16:00:26.3701720+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-30T16:00:26.3714990+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-30T16:00:26.3728560+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-30T16:00:26.3739970+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-30T16:00:26.4725740+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-30T16:00:26.4747690+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-30T16:00:26.4764650+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-30T16:00:26.4775930+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-30T16:00:26.4798600+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-30T16:00:26.5769180+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-30T16:00:26.5788180+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-30T16:00:26.5799400+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-30T16:00:26.5834740+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-30T16:00:26.5851880+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-30T16:00:26.6811490+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-30T16:00:26.6822790+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-30T16:00:26.6841130+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-30T16:00:26.6852260+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
