// 30/07/2024 15.45.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T16:00:29.6066460+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-30T16:00:29.7057540+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-30T16:00:29.7137410+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-30T16:00:29.7155670+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-30T16:00:29.7174910+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-30T16:00:29.7199090+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-30T16:00:29.8103560+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-30T16:00:29.8289250+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-30T16:00:29.8300120+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-30T16:00:29.8339760+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-30T16:00:29.8350850+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-30T16:00:29.8877430+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-30T16:00:29.9461920+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-30T16:00:29.9494970+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-30T16:00:29.9506250+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-30T16:00:29.9517540+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-30T16:00:29.9636210+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-30T16:00:30.0531820+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-30T16:00:30.0546600+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-30T16:00:30.0560050+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-30T16:00:30.0575830+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-30T16:00:30.0590520+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-30T16:00:30.1545430+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-30T16:00:30.1565650+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-30T16:00:30.1583760+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-30T16:00:30.1599020+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-30T16:00:30.1634220+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-30T16:00:30.2599420+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-30T16:00:30.2614650+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-30T16:00:30.2627780+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-30T16:00:30.2644200+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-30T16:00:30.2655600+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-30T16:00:30.3583780+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-30T16:00:30.3726170+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-30T16:00:30.3856350+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-30T16:00:30.3889440+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-30T16:00:30.3904830+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-30T16:00:30.3920280+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-30T16:00:30.3931840+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-30T16:00:30.3947480+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-30T16:00:30.3961130+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-30T16:00:30.4913980+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-30T16:00:30.4927630+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-30T16:00:30.4940760+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-30T16:00:30.4975520+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-30T16:00:30.4988690+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-30T16:00:30.4999910+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-30T16:00:30.5987490+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-30T16:00:30.6006120+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-30T16:00:30.6023120+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-30T16:00:30.6042110+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-30T16:00:30.6057950+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-30T16:00:30.6090470+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-30T16:00:30.7064500+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-30T16:00:30.7081770+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
