// 30/07/2024 15.45.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T16:00:22.9866960+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-30T16:00:22.9880120+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-30T16:00:22.9917850+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-30T16:00:22.9933250+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-30T16:00:22.9944480+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-30T16:00:23.0919130+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-30T16:00:23.0940280+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-30T16:00:23.0954130+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-30T16:00:23.0981910+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-30T16:00:23.1010150+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-30T16:00:23.1961720+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-30T16:00:23.2007050+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-30T16:00:23.2021830+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-30T16:00:23.2035690+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-30T16:00:23.2047940+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-30T16:00:23.3035570+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-30T16:00:23.3055250+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-30T16:00:23.3066230+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-30T16:00:23.3076960+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-30T16:00:23.3088240+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-30T16:00:23.4066050+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-30T16:00:23.4077660+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-30T16:00:23.4103910+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-30T16:00:23.4114930+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-30T16:00:23.4226440+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,696582751401519",
2024-07-30T16:00:23.4243320+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-30T16:00:23.5159500+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-30T16:00:23.5183500+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-30T16:00:23.5199860+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
