// 29/07/2024 14.00.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:14:32.9212460+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-29T14:14:32.9328760+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-29T14:14:32.9454680+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-29T14:14:33.0617670+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-29T14:14:33.1205160+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-29T14:14:33.1406070+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-29T14:14:33.2352530+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-29T14:14:33.2385220+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-29T14:14:33.2489790+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-29T14:14:33.3336530+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2024-07-29T14:14:33.3544340+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-29T14:14:33.4588060+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,5125050568552423",
2024-07-29T14:14:33.5723060+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-29T14:14:33.6135780+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-29T14:14:33.6883870+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-29T14:14:33.7093080+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2024-07-29T14:14:33.7137050+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
