// 29/07/2024 14.00.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:14:44.7884540+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,218447166685513",
2024-07-29T14:14:44.8147880+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-29T14:14:44.8453650+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-29T14:14:44.9259100+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-29T14:14:44.9299300+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-29T14:14:44.9447250+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-29T14:14:45.0398520+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2024-07-29T14:14:45.0436880+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-29T14:14:45.0652690+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-29T14:14:45.1762820+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-29T14:14:45.3048120+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-29T14:14:45.4047960+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-29T14:14:45.4419840+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-29T14:14:45.4665940+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-29T14:14:45.5464280+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-29T14:14:45.5746290+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,9052041385539664",
