// 29/07/2024 14.00.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:14:56.4482020+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-29T14:14:56.4829010+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-29T14:14:56.6205660+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-29T14:14:56.7446960+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-29T14:14:56.8040650+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-29T14:14:56.9140670+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-29T14:14:57.0260520+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-29T14:14:57.1338500+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-29T14:14:57.2384270+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-29T14:14:57.2670350+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-29T14:14:57.2869010+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-29T14:14:57.3132490+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-29T14:14:57.3951990+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-29T14:14:57.4098780+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-29T14:14:57.4624550+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-29T14:14:57.5054980+03:00,A50000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-29T14:14:57.5374820+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-29T14:14:57.5619570+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
