// 29/07/2024 14.00.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:14:25.0042470+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-29T14:14:25.0283030+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-29T14:14:25.1280470+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-29T14:14:25.1525260+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-29T14:14:25.2647070+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,218447166685513",
2024-07-29T14:14:25.2778010+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-29T14:14:25.3119180+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-29T14:14:25.5098560+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,90567055965828",
2024-07-29T14:14:25.5985740+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-29T14:14:25.6333110+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-29T14:14:25.6484640+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-29T14:14:25.6675650+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-29T14:14:25.7058210+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-29T14:14:25.7864480+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-29T14:14:25.8024970+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-29T14:14:25.8060770+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-29T14:14:25.8229540+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-29T14:14:25.8706780+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-29T14:14:25.9106650+03:00,A50000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-29T14:14:25.9451580+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-29T14:14:25.9503360+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-29T14:14:25.9527330+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-29T14:14:25.9572020+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-29T14:14:25.9634570+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-29T14:14:25.9808670+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-29T14:14:26.1256580+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-29T14:14:26.1290100+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-29T14:14:26.1306810+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-29T14:14:26.1335700+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-29T14:14:26.1365990+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-29T14:14:26.1411310+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-29T14:14:26.2386950+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-29T14:14:26.2568770+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-29T14:14:26.2580950+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-29T14:14:26.2608410+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-29T14:14:26.2636820+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-29T14:14:26.2700920+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-29T14:14:26.2748570+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2024-07-29T14:14:26.2815000+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,05231082048955",
2024-07-29T14:14:26.3758130+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-29T14:14:26.3785190+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-29T14:14:26.4047670+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-29T14:14:26.4483820+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-29T14:14:26.5295350+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-29T14:14:26.5351380+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-29T14:14:26.5656400+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-29T14:14:26.6663840+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-29T14:14:26.6674990+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-29T14:14:26.6693620+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
