// 29/07/2024 14.00.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:14:28.9439440+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-29T14:14:28.9738160+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-29T14:14:29.0720290+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-29T14:14:29.1044750+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-29T14:14:29.1982730+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-29T14:14:29.2020020+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-29T14:14:29.2332890+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-29T14:14:29.3319380+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-29T14:14:29.3415940+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-29T14:14:29.4288170+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-29T14:14:29.4471460+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-29T14:14:29.4502320+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-29T14:14:29.5616050+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-29T14:14:29.6735450+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,5677283652191252",
2024-07-29T14:14:29.7310340+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-29T14:14:29.7943420+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-29T14:14:29.8180340+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-29T14:14:29.8216100+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,3529710549151355",
2024-07-29T14:14:29.8355550+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-29T14:14:29.9718270+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,108311497360623",
2024-07-29T14:14:29.9746240+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-29T14:14:29.9832230+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2024-07-29T14:14:29.9853860+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,212622190936846",
2024-07-29T14:14:29.9971970+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-29T14:14:30.0055880+03:00,A50000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-29T14:14:30.0924530+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-29T14:14:30.0969040+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-29T14:14:30.1070440+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-29T14:14:30.1218500+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-29T14:14:30.2207830+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-29T14:14:30.2301740+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-29T14:14:30.2358970+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-29T14:14:30.2467770+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4572817484913592",
2024-07-29T14:14:30.2495630+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-29T14:14:30.2673500+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-29T14:14:30.3769800+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-29T14:14:30.3862280+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-29T14:14:30.3942590+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-29T14:14:30.3995240+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-29T14:14:30.4014850+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-29T14:14:30.4254300+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-29T14:14:30.5169380+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-29T14:14:30.5226530+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-29T14:14:30.5356340+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-29T14:14:30.5384530+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,911961956511261",
2024-07-29T14:14:30.5425880+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-29T14:14:30.6388480+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-29T14:14:30.6592240+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-29T14:14:30.6627680+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-29T14:14:30.6664330+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-29T14:14:30.6832570+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-29T14:14:30.6915960+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2024-07-29T14:14:30.8073720+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-29T14:14:30.8120350+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-29T14:14:30.8145220+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
