// 29/07/2024 13.59.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:14:21.0672980+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-29T14:14:21.1311770+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-29T14:14:21.2090230+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-29T14:14:21.3039720+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-29T14:14:21.3603800+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-29T14:14:21.4048270+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-29T14:14:21.4347490+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-29T14:14:21.4842780+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-29T14:14:21.6107160+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-29T14:14:21.6418620+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-29T14:14:21.6612760+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-29T14:14:21.7581520+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-29T14:14:21.7656810+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-29T14:14:21.8051250+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-29T14:14:21.8682780+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-29T14:14:21.8754010+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
