// 29/07/2024 14.00.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:14:48.5634980+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,611146248384237",
2024-07-29T14:14:48.5854890+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-29T14:14:48.6021440+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-29T14:14:48.6946600+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,4266021327336462",
2024-07-29T14:14:48.7015820+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-29T14:14:48.7420270+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-29T14:14:48.8210810+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,678641403051206",
2024-07-29T14:14:48.8241200+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2024-07-29T14:14:48.8378030+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-29T14:14:48.9325980+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,046330371039445",
2024-07-29T14:14:49.0571930+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2024-07-29T14:14:49.1861760+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,746292031419612",
2024-07-29T14:14:49.2317530+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-29T14:14:49.2384930+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-29T14:14:49.3025710+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-29T14:14:49.3426270+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-29T14:14:49.3677770+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-29T14:14:49.3908670+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-29T14:14:49.4720770+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-29T14:14:49.4743230+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-29T14:14:49.4778950+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-29T14:14:49.4810450+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-29T14:14:49.5885490+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-29T14:14:49.5949680+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-29T14:14:49.6146730+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-29T14:14:49.6269970+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-29T14:14:49.6556390+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,923456434307156",
2024-07-29T14:14:49.6573270+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,985593034329772",
2024-07-29T14:14:49.6593370+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,7094764925103565",
2024-07-29T14:14:49.7518500+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-29T14:14:49.7553240+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-29T14:14:49.7590540+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-29T14:14:49.7626400+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-29T14:14:49.7636680+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-29T14:14:49.7691930+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-29T14:14:49.8518570+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-29T14:14:49.8951460+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-29T14:14:49.8980650+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-29T14:14:49.9169710+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-29T14:14:49.9315080+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-29T14:14:49.9563220+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-29T14:14:49.9612810+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,07056311624273949",
2024-07-29T14:14:50.0323960+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-29T14:14:50.0653490+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-29T14:14:50.0683480+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-29T14:14:50.1022800+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-29T14:14:50.1815970+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-29T14:14:50.1835940+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-29T14:14:50.1852350+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
