// 26/07/2024 11.10.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T11:24:02.0974460+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-26T11:24:02.0974460+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-26T11:24:02.0974460+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-26T11:24:02.0974460+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-26T11:24:02.2407120+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-26T11:24:02.2407120+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-26T11:24:02.2407120+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-26T11:24:02.2407120+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-26T11:24:02.2432430+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-26T11:24:02.2432430+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-26T11:24:02.2432430+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-26T11:24:02.2432430+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-26T11:24:02.2443300+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-26T11:24:02.2443300+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-26T11:24:02.2443300+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-26T11:24:02.2443300+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-26T11:24:02.2456940+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-26T11:24:02.2456940+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-26T11:24:02.2456940+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-26T11:24:02.2456940+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-26T11:24:02.4067460+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-26T11:24:02.4067460+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-26T11:24:02.4067460+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-26T11:24:02.4067460+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-26T11:24:02.4099440+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-26T11:24:02.4099440+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-26T11:24:02.4099440+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-26T11:24:02.4099440+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-26T11:24:02.4113580+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-26T11:24:02.4113580+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-26T11:24:02.4113580+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-26T11:24:02.4113580+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-26T11:24:02.4145010+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-26T11:24:02.4145010+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-26T11:24:02.4145010+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-26T11:24:02.4145010+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-26T11:24:02.4207120+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-26T11:24:02.4207120+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-26T11:24:02.4207120+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-26T11:24:02.4207120+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-26T11:24:02.6055250+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-26T11:24:02.6055250+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-26T11:24:02.6055250+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-26T11:24:02.6055250+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-26T11:24:02.6845070+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-26T11:24:02.6845070+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-26T11:24:02.6845070+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-26T11:24:02.6845070+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-26T11:24:02.6861310+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-26T11:24:02.6861310+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-26T11:24:02.6861310+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-26T11:24:02.6861310+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-26T11:24:02.6898550+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-26T11:24:02.6898550+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-26T11:24:02.6898550+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-26T11:24:02.6898550+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-26T11:24:02.6912340+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-26T11:24:02.6912340+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-26T11:24:02.6912340+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-26T11:24:02.6912340+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-26T11:24:02.6939660+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-26T11:24:02.6939660+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-26T11:24:02.6939660+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-26T11:24:02.6939660+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-26T11:24:02.8686750+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-26T11:24:02.8686750+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-26T11:24:02.8686750+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-26T11:24:02.8686750+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-26T11:24:02.8722650+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-26T11:24:02.8722650+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-26T11:24:02.8722650+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-26T11:24:02.8722650+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-26T11:24:02.8749720+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-26T11:24:02.8749720+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
