// 26/07/2024 11.10.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T11:24:12.1705720+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-26T11:24:12.1705720+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-26T11:24:12.1705720+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-26T11:24:12.1705720+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-26T11:24:12.1735660+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-26T11:24:12.1735660+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-26T11:24:12.1735660+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-26T11:24:12.1735660+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-26T11:24:12.1782250+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-26T11:24:12.1782250+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-26T11:24:12.1782250+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-26T11:24:12.1782250+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-26T11:24:12.1796610+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-26T11:24:12.1796610+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-26T11:24:12.1796610+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-26T11:24:12.1796610+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-26T11:24:12.4156730+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-26T11:24:12.4156730+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-26T11:24:12.4156730+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-26T11:24:12.4156730+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-26T11:24:12.4179530+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-26T11:24:12.4179530+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
