// 26/07/2024 11.10.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T11:24:08.8348390+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-26T11:24:08.8348390+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-26T11:24:08.8348390+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-26T11:24:08.8348390+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-26T11:24:08.8382770+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-26T11:24:08.8382770+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-26T11:24:08.8382770+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-26T11:24:08.8382770+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-26T11:24:08.8406280+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-26T11:24:08.8406280+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-26T11:24:08.8406280+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-26T11:24:08.8406280+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-26T11:24:08.8417480+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
