// 17/07/2024 13.50.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-17T14:02:42.4740880+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-17T14:02:42.4754770+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-17T14:02:42.5722660+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-17T14:02:42.5753940+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-17T14:02:42.6711980+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-17T14:02:42.6732120+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-17T14:02:42.7660490+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-17T14:02:42.7671910+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-17T14:02:42.8634350+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-17T14:02:42.8661640+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-17T14:02:42.9608290+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-17T14:02:42.9648850+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-17T14:02:43.0588250+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-17T14:02:43.0633420+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-17T14:02:43.1595680+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-17T14:02:43.1853260+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-17T14:02:43.2649240+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-17T14:02:43.3586060+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-17T14:02:43.4529110+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-17T14:02:43.5434630+03:00,A20000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-17T14:02:43.5603920+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-17T14:02:43.5741920+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,1817871014776955",
2024-07-17T14:02:43.6620870+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-17T14:02:43.6644560+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-17T14:02:43.7631080+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-17T14:02:43.7652870+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-17T14:02:43.8600090+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-17T14:02:43.8614880+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-17T14:02:43.9551830+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-17T14:02:43.9584960+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-17T14:02:44.0544850+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-17T14:02:44.0561570+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-17T14:02:44.1503150+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-17T14:02:44.1514030+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-17T14:02:44.2499110+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-17T14:02:44.2519510+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-17T14:02:44.3455560+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-17T14:02:44.3481800+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-17T14:02:44.4418740+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-17T14:02:44.4476520+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-17T14:02:44.5409980+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-17T14:02:44.5423550+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
