// 17/07/2024 13.50.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-17T14:02:30.1140170+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-17T14:02:30.1159160+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-17T14:02:30.2078800+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-17T14:02:30.2113310+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-17T14:02:30.3078520+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-17T14:02:30.3092230+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-17T14:02:30.4040570+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-17T14:02:30.4085220+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-17T14:02:30.5040380+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-17T14:02:30.5067270+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-17T14:02:30.6021530+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-17T14:02:30.6032510+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-17T14:02:30.7001060+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-17T14:02:30.7026590+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-17T14:02:30.8014490+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-17T14:02:30.8244190+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-17T14:02:30.9021260+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-17T14:02:30.9971980+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-17T14:02:31.0963320+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-17T14:02:31.1927830+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-17T14:02:31.2884630+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-17T14:02:31.3180410+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-17T14:02:31.3917920+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-17T14:02:31.3934050+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-17T14:02:31.4847230+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-17T14:02:31.4890430+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-17T14:02:31.5851620+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-17T14:02:31.5880720+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-17T14:02:31.6838400+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-17T14:02:31.6853240+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-17T14:02:31.7788360+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-17T14:02:31.7808190+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
