// 29/07/2024 11.38.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:52:32.3701820+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-29T11:52:32.3734330+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-29T11:52:32.3746010+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-29T11:52:32.3762280+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-29T11:52:32.3776430+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-29T11:52:32.3787670+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-29T11:52:32.3801310+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-29T11:52:32.3829650+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-29T11:52:32.4816280+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-29T11:52:32.4837510+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-29T11:52:32.4850790+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-29T11:52:32.4880660+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-29T11:52:32.4896120+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-29T11:52:32.4907430+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-29T11:52:32.4920510+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-29T11:52:32.4942390+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-29T11:52:32.5982250+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-29T11:52:32.5999320+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-29T11:52:32.6014140+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-29T11:52:32.6024720+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-29T11:52:32.6036090+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-29T11:52:32.6065410+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-29T11:52:32.6080400+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-29T11:52:32.6098010+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-29T11:52:32.7051220+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-29T11:52:32.7086860+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-29T11:52:32.7101120+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-29T11:52:32.7111680+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-29T11:52:32.7122930+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-29T11:52:32.7136500+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-29T11:52:32.7159420+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-29T11:52:32.7188310+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-29T11:52:32.8186670+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
