// 29/07/2024 11.37.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:52:07.1851910+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-29T11:52:07.1869890+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-29T11:52:07.1883690+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-29T11:52:07.1904700+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-29T11:52:07.1920540+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-29T11:52:07.1931720+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-29T11:52:07.1957830+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-29T11:52:07.1971560+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-29T11:52:07.2947240+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-29T11:52:07.2973640+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-29T11:52:07.2986110+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-29T11:52:07.3000020+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-29T11:52:07.3011130+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-29T11:52:07.3022490+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-29T11:52:07.3033670+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-29T11:52:07.3047250+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-29T11:52:07.4024710+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-29T11:52:07.4036020+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-29T11:52:07.4058160+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-29T11:52:07.4068630+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-29T11:52:07.4082310+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-29T11:52:07.4121820+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-29T11:52:07.4134010+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-29T11:52:07.4145170+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-29T11:52:07.5215200+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-29T11:52:07.5237960+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-29T11:52:07.5265100+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-29T11:52:07.5277800+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-29T11:52:07.5289210+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-29T11:52:07.5300540+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-29T11:52:07.5327820+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-29T11:52:07.5338760+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-29T11:52:07.6302930+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-29T11:52:07.6339550+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-29T11:52:07.6350120+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-29T11:52:07.6363950+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
