// 29/07/2024 11.38.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:52:24.1865850+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-29T11:52:24.1879440+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-29T11:52:24.1890660+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-29T11:52:24.1901890+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-29T11:52:24.1920800+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-29T11:52:24.1937620+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-29T11:52:24.1961380+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-29T11:52:24.1989320+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-29T11:52:24.3039660+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-29T11:52:24.3050980+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-29T11:52:24.3062400+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-29T11:52:24.3080390+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-29T11:52:24.3093530+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-29T11:52:24.3109350+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-29T11:52:24.3132890+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-29T11:52:24.3186160+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-29T11:52:24.4158830+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
