// 29/07/2024 11.37.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:52:02.6138310+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-29T11:52:02.6151680+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-29T11:52:02.6182530+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-29T11:52:02.6193540+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-29T11:52:02.6208550+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-29T11:52:02.6219750+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-29T11:52:02.6246990+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-29T11:52:02.6276070+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-29T11:52:02.7287220+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-29T11:52:02.7303620+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-29T11:52:02.7319760+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-29T11:52:02.7330640+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-29T11:52:02.7348780+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-29T11:52:02.7360140+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-29T11:52:02.7406320+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-29T11:52:02.7444440+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-29T11:52:02.8589670+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-29T11:52:02.8607530+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-29T11:52:02.8635270+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-29T11:52:02.8647280+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-29T11:52:02.8667020+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-29T11:52:02.8680570+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-29T11:52:02.8694160+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-29T11:52:02.8720640+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-29T11:52:02.9708030+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-29T11:52:02.9725580+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-29T11:52:02.9745030+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-29T11:52:02.9758920+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-29T11:52:02.9772560+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-29T11:52:02.9785990+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-29T11:52:02.9796910+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-29T11:52:02.9811460+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-29T11:52:03.0884150+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-29T11:52:03.0898160+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
