// 29/07/2024 11.38.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:52:56.0041270+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-29T11:52:56.0052520+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-29T11:52:56.0071240+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-29T11:52:56.0092130+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-29T11:52:56.0112450+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-29T11:52:56.0130310+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-29T11:52:56.0143690+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-29T11:52:56.1253310+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-29T11:52:56.1271180+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-29T11:52:56.1282350+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-29T11:52:56.1303810+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-29T11:52:56.1316100+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-29T11:52:56.1329200+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-29T11:52:56.1343620+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-29T11:52:56.1358580+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-29T11:52:56.2356370+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-29T11:52:56.2372510+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-29T11:52:56.2399190+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-29T11:52:56.2416360+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-29T11:52:56.2427080+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-29T11:52:56.2443430+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-29T11:52:56.2454600+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-29T11:52:56.2480950+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-29T11:52:56.3481290+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-29T11:52:56.3501070+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-29T11:52:56.3521190+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
