// 29/07/2024 11.37.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:52:19.9957410+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-29T11:52:19.9968130+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-29T11:52:20.0485780+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-29T11:52:20.1029260+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-29T11:52:20.1132310+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-29T11:52:20.1146030+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-29T11:52:20.1162190+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-29T11:52:20.1175840+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-29T11:52:20.1189710+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-29T11:52:20.1200810+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-29T11:52:20.1216510+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-29T11:52:20.1227510+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-29T11:52:20.2259140+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-29T11:52:20.2274040+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-29T11:52:20.2285020+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-29T11:52:20.2295900+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-29T11:52:20.2307140+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-29T11:52:20.2329940+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-29T11:52:20.2342690+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-29T11:52:20.2355310+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-29T11:52:20.3297990+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-29T11:52:20.3309360+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-29T11:52:20.3334240+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-29T11:52:20.3350870+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-29T11:52:20.3361160+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-29T11:52:20.3395830+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-29T11:52:20.3410700+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-29T11:52:20.3424560+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-29T11:52:20.4413770+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-29T11:52:20.4436240+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-29T11:52:20.4447580+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-29T11:52:20.4473780+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-29T11:52:20.4487290+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-29T11:52:20.4498300+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-29T11:52:20.4509760+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-29T11:52:20.4525760+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-29T11:52:20.5493320+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-29T11:52:20.5504620+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-29T11:52:20.5523260+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-29T11:52:20.5561770+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
