// 19/06/2024 14.30.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-06-19T14:38:30.3337420+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-06-19T14:38:30.4285490+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-06-19T14:38:30.5262560+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-06-19T14:38:30.6239340+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-06-19T14:38:30.7207050+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-06-19T14:38:30.8171850+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-06-19T14:38:30.9139100+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-06-19T14:38:30.9616640+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-06-19T14:38:31.0188310+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-06-19T14:38:31.0210160+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-06-19T14:38:31.1164640+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-06-19T14:38:31.2147750+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-06-19T14:38:31.3095540+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-06-19T14:38:31.3188030+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,81378718608658",
2024-06-19T14:38:31.4099850+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-06-19T14:38:31.5030770+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-06-19T14:38:31.5191940+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-06-19T14:38:31.5203390+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-06-19T14:38:31.6190920+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-06-19T14:38:31.6210780+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-06-19T14:38:31.7133670+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-06-19T14:38:31.7177120+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-06-19T14:38:31.8106110+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-06-19T14:38:31.8146880+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-06-19T14:38:31.9077650+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-06-19T14:38:31.9110310+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-06-19T14:38:32.0074580+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-06-19T14:38:32.0100290+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
