// 23/07/2024 9.45.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T09:58:34.1584890+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-23T09:58:34.1608050+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-23T09:58:34.2580190+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-23T09:58:34.2645910+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-23T09:58:34.2675150+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-23T09:58:34.2685970+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-23T09:58:34.2705540+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-23T09:58:34.2728060+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-23T09:58:34.3678880+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-23T09:58:34.3689940+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-23T09:58:34.3701770+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-23T09:58:34.3717930+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-23T09:58:34.3729310+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-23T09:58:34.4676400+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-23T09:58:34.4723810+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-23T09:58:34.4734700+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-23T09:58:34.4762540+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-23T09:58:34.5628090+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-23T09:58:34.5786370+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-23T09:58:34.5826600+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-23T09:58:34.5846150+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-23T09:58:34.5857410+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-23T09:58:34.5874210+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-23T09:58:34.6154830+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-23T09:58:34.6872390+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-23T09:58:34.6887480+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-23T09:58:34.6907370+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-23T09:58:34.6918670+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
