// 02/08/2024 13.53.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:08:25.3536770+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-08-02T14:08:25.4071500+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-02T14:08:25.4172940+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-08-02T14:08:25.4643550+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-08-02T14:08:25.4655160+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-02T14:08:25.4689870+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-08-02T14:08:25.4714530+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-08-02T14:08:25.4735310+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-08-02T14:08:25.4745680+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-08-02T14:08:25.5061530+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-08-02T14:08:25.5818400+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-08-02T14:08:25.5962010+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-02T14:08:25.6069580+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-08-02T14:08:25.6110720+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-02T14:08:25.6122300+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-08-02T14:08:25.6140890+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-08-02T14:08:25.6195470+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-08-02T14:08:25.6326780+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-08-02T14:08:25.6348140+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,040505395290779",
