// 02/08/2024 13.53.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:08:43.7190870+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-08-02T14:08:43.7201550+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-08-02T14:08:43.7255690+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-08-02T14:08:43.7278730+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-08-02T14:08:43.7293860+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-08-02T14:08:43.7559250+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-08-02T14:08:43.7771280+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-02T14:08:43.8384130+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-02T14:08:43.8585710+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-08-02T14:08:43.8596280+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-08-02T14:08:43.8610300+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-02T14:08:43.8636150+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-08-02T14:08:43.8776390+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,304505564508547",
2024-08-02T14:08:43.8979510+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-08-02T14:08:43.9049580+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-08-02T14:08:43.9092800+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
