// 02/08/2024 13.53.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:08:46.6773890+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-08-02T14:08:46.6825620+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-08-02T14:08:46.6837780+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-08-02T14:08:46.6851160+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-08-02T14:08:46.7046470+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,789243493480409",
2024-08-02T14:08:46.7514080+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-08-02T14:08:46.7996670+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-08-02T14:08:46.8031720+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-08-02T14:08:46.8042890+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-02T14:08:46.8069260+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-08-02T14:08:46.8086800+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-08-02T14:08:46.8203350+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,789243493480409",
2024-08-02T14:08:46.8357640+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-08-02T14:08:46.9139470+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-08-02T14:08:46.9149870+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-08-02T14:08:46.9192150+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-08-02T14:08:46.9208190+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-08-02T14:08:46.9289250+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,1138255257064134",
2024-08-02T14:08:46.9513240+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-08-02T14:08:47.0267660+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-08-02T14:08:47.0289680+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-08-02T14:08:47.0302050+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-08-02T14:08:47.0315420+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-08-02T14:08:47.1418980+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-08-02T14:08:47.1432600+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-08-02T14:08:47.1448820+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
