// 02/08/2024 13.53.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:08:22.2635260+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-08-02T14:08:22.2655640+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-02T14:08:22.2666580+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-08-02T14:08:22.2677280+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-02T14:08:22.2693240+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-08-02T14:08:22.2712750+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-08-02T14:08:22.3688780+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-08-02T14:08:22.3700940+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-08-02T14:08:22.3744510+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-08-02T14:08:22.3756970+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-02T14:08:22.3782720+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-08-02T14:08:22.3879130+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,3842725654786",
2024-08-02T14:08:22.4763130+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-08-02T14:08:22.4777640+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-08-02T14:08:22.4796730+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-08-02T14:08:22.4812860+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-08-02T14:08:22.4831830+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-08-02T14:08:22.4873710+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-02T14:08:22.5840910+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-08-02T14:08:22.5860530+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-08-02T14:08:22.5874700+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-08-02T14:08:22.5901900+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-08-02T14:08:22.5913290+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-08-02T14:08:22.5924410+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-02T14:08:22.6934330+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-08-02T14:08:22.6948770+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-08-02T14:08:22.6960210+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-08-02T14:08:22.6972080+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-08-02T14:08:22.7314040+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-08-02T14:08:22.8082900+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-08-02T14:08:22.8094030+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-08-02T14:08:22.8114900+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-08-02T14:08:22.8133260+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-08-02T14:08:22.9152750+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-08-02T14:08:22.9163600+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-08-02T14:08:22.9210700+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-08-02T14:08:22.9224260+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-02T14:08:22.9251340+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-08-02T14:08:22.9266520+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-08-02T14:08:22.9309450+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,592893952631048",
2024-08-02T14:08:22.9639720+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-08-02T14:08:23.0319400+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-08-02T14:08:23.0360000+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-02T14:08:23.0371610+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-02T14:08:23.0385450+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-08-02T14:08:23.0399710+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
