// 02/08/2024 13.53.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:08:34.6049470+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-08-02T14:08:34.6085090+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-08-02T14:08:34.6379390+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-08-02T14:08:34.6536530+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-02T14:08:34.7223410+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-08-02T14:08:34.7264180+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-08-02T14:08:34.7284350+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-08-02T14:08:34.7300830+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-08-02T14:08:34.7314140+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-08-02T14:08:34.7385490+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,255418179296207",
2024-08-02T14:08:34.7542450+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-08-02T14:08:34.7637800+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-08-02T14:08:34.7707700+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-08-02T14:08:34.8461480+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-08-02T14:08:34.8472340+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-08-02T14:08:34.8492920+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-08-02T14:08:34.8506120+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-08-02T14:08:34.8695050+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-08-02T14:08:34.8779980+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-08-02T14:08:34.8874980+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-02T14:08:34.9646520+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-08-02T14:08:34.9683610+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-08-02T14:08:34.9709000+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-08-02T14:08:34.9735660+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-08-02T14:08:35.0712520+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-08-02T14:08:35.0873970+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-08-02T14:08:35.0931520+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-08-02T14:08:35.0945920+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-08-02T14:08:35.0959320+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-08-02T14:08:35.1002450+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-02T14:08:35.1495900+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-02T14:08:35.2028610+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-02T14:08:35.2039190+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-08-02T14:08:35.2050190+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-08-02T14:08:35.2082100+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-08-02T14:08:35.2093100+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-08-02T14:08:35.2104580+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-08-02T14:08:35.2120930+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-08-02T14:08:35.2146960+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-08-02T14:08:35.3093880+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-02T14:08:35.3126410+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-02T14:08:35.3141450+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-08-02T14:08:35.3152660+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-08-02T14:08:35.3177180+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-02T14:08:35.3188490+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-02T14:08:35.4189350+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-08-02T14:08:35.4312610+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-08-02T14:08:35.4342520+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-02T14:08:35.4360150+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-02T14:08:35.4380040+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
