// 08/08/2024 15.28.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:44:39.5391810+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-08-08T15:44:39.5529840+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2024-08-08T15:44:39.6428870+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-08-08T15:44:39.6617690+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-08-08T15:44:39.6637270+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-08-08T15:44:39.6778460+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2024-08-08T15:44:39.7191980+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-08-08T15:44:39.7764100+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-08-08T15:44:39.7821760+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-08-08T15:44:39.7904740+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-08T15:44:39.8008130+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-08T15:44:39.8693930+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-08-08T15:44:39.9022770+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-08-08T15:44:39.9054120+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-08-08T15:44:39.9078520+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-08-08T15:44:39.9089540+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
