// 08/08/2024 15.28.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:44:19.8156080+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-08-08T15:44:19.9150920+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-08-08T15:44:19.9161790+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-08-08T15:44:19.9185510+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-08-08T15:44:19.9296150+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6904468282499765",
2024-08-08T15:44:20.0560340+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-08-08T15:44:20.0833570+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-08-08T15:44:20.0853110+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-08T15:44:20.0877370+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-08-08T15:44:20.0892370+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-08-08T15:44:20.1177380+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-08-08T15:44:20.1925050+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-08-08T15:44:20.1939020+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-08T15:44:20.1958820+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-08-08T15:44:20.2022790+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-08-08T15:44:20.2200460+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-08-08T15:44:20.3045680+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-08T15:44:20.3088400+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-08-08T15:44:20.3105380+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-08-08T15:44:20.3135080+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-08-08T15:44:20.3219470+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,734020185116527",
2024-08-08T15:44:20.4107990+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-08-08T15:44:20.4163050+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-08-08T15:44:20.4215930+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-08-08T15:44:20.4269960+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,6356899409904075",
2024-08-08T15:44:20.4370810+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-08-08T15:44:20.4521440+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-08-08T15:44:20.5294060+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-08T15:44:20.5338880+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-08-08T15:44:20.5349670+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-08-08T15:44:20.5360970+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-08-08T15:44:20.5410550+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-08-08T15:44:20.6358910+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-08-08T15:44:20.6372050+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-08T15:44:20.6397290+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-08-08T15:44:20.6414670+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-08-08T15:44:20.6436940+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-08-08T15:44:20.7399550+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-08-08T15:44:20.7414080+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-08-08T15:44:20.7427060+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-08-08T15:44:20.7515370+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-08T15:44:20.7547480+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-08T15:44:20.7558190+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-08-08T15:44:20.8527660+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-08-08T15:44:20.8560740+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-08-08T15:44:20.8571920+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-08-08T15:44:20.8585600+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-08-08T15:44:20.8598900+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-08-08T15:44:20.8613760+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-08-08T15:44:20.9571700+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-08-08T15:44:20.9582970+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-08-08T15:44:20.9607980+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-08-08T15:44:20.9627230+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-08-08T15:44:20.9638770+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-08-08T15:44:20.9652440+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
