// 08/08/2024 15.28.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:44:36.5537190+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-08-08T15:44:36.5551040+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-08-08T15:44:36.5589660+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-08-08T15:44:36.6072680+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-08-08T15:44:36.6663570+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-08-08T15:44:36.6692760+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-08T15:44:36.6716730+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-08-08T15:44:36.7147730+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-08-08T15:44:36.7747480+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-08T15:44:36.7781660+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-08T15:44:36.7804440+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-08-08T15:44:36.7928130+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2024-08-08T15:44:36.8808860+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-08-08T15:44:36.8995860+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-08-08T15:44:36.9012430+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-08T15:44:36.9032050+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-08-08T15:44:36.9066670+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-08T15:44:36.9194600+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-08T15:44:37.0061490+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-08-08T15:44:37.0080800+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-08-08T15:44:37.0100900+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-08-08T15:44:37.0112480+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-08T15:44:37.0388290+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-08-08T15:44:37.1164710+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-08T15:44:37.1175690+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-08-08T15:44:37.1211220+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-08-08T15:44:37.1241920+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-08-08T15:44:37.1329850+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-08-08T15:44:37.2238230+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-08T15:44:37.2249890+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-08-08T15:44:37.2278420+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-08-08T15:44:37.2390880+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,101864626806204",
2024-08-08T15:44:37.2428650+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-08-08T15:44:37.3359090+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-08T15:44:37.3375620+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-08-08T15:44:37.3397600+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-08-08T15:44:37.3491570+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,703340569358814",
2024-08-08T15:44:37.4375840+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-08-08T15:44:37.4417100+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-08-08T15:44:37.4452740+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-08-08T15:44:37.4545240+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,188078498330676",
2024-08-08T15:44:37.5249980+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-08-08T15:44:37.5573290+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-08-08T15:44:37.5596470+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-08-08T15:44:37.5609470+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-08T15:44:37.5630680+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-08-08T15:44:37.5855730+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-08-08T15:44:37.6655030+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-08-08T15:44:37.6670170+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-08-08T15:44:37.6683670+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-08-08T15:44:37.6701810+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-08-08T15:44:37.6719190+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-08-08T15:44:37.7701230+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-08-08T15:44:37.7731510+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-08T15:44:37.7752530+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-08-08T15:44:37.7763900+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-08-08T15:44:37.7783430+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-08-08T15:44:37.8311350+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-08T15:44:37.8809970+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-08T15:44:37.8843420+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
