// 08/08/2024 15.28.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:45:02.1305760+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-08-08T15:45:02.1463740+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-08-08T15:45:02.2319480+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-08-08T15:45:02.2341300+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-08T15:45:02.2368290+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-08-08T15:45:02.3367490+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-08-08T15:45:02.3386960+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-08-08T15:45:02.3397900+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-08-08T15:45:02.4394290+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-08T15:45:02.4408200+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-08-08T15:45:02.4419340+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-08-08T15:45:02.5186140+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-08-08T15:45:02.5534130+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-08T15:45:02.5559350+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-08-08T15:45:02.5589620+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-08-08T15:45:02.6073110+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-08T15:45:02.6689690+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-08T15:45:02.6701320+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-08-08T15:45:02.6712320+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-08-08T15:45:02.6911870+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-08-08T15:45:02.7796230+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
