// 08/08/2024 15.28.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:44:27.9700150+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-08T15:44:27.9720370+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-08-08T15:44:27.9737490+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-08-08T15:44:27.9840450+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-08-08T15:44:28.0748190+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-08-08T15:44:28.0873700+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-08-08T15:44:28.0893320+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-08-08T15:44:28.0972670+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-08-08T15:44:28.1331040+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-08-08T15:44:28.2165960+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-08-08T15:44:28.2232110+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-08T15:44:28.2281750+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-08-08T15:44:28.2293030+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-08-08T15:44:28.2671160+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-08-08T15:44:28.3263820+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-08-08T15:44:28.3515400+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-08T15:44:28.3535690+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-08-08T15:44:28.3585510+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-08-08T15:44:28.3781110+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-08-08T15:44:28.4636350+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-08T15:44:28.4649990+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-08T15:44:28.4663900+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-08-08T15:44:28.4771340+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-08-08T15:44:28.5728270+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-08T15:44:28.5877570+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-08-08T15:44:28.5890560+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-08-08T15:44:28.5901870+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-08T15:44:28.5951450+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-08-08T15:44:28.6452070+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
