// 08/08/2024 15.28.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:44:53.2877090+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-08-08T15:44:53.2887960+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-08T15:44:53.2899450+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-08-08T15:44:53.2964900+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-08-08T15:44:53.3917610+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-08-08T15:44:53.3940100+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-08-08T15:44:53.3951820+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-08T15:44:53.4225720+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-08-08T15:44:53.5021040+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-08T15:44:53.5036320+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-08T15:44:53.5056680+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-08T15:44:53.5137000+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-08-08T15:44:53.6076010+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-08-08T15:44:53.6095830+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-08-08T15:44:53.6107330+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-08-08T15:44:53.6210300+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,175806652027592",
2024-08-08T15:44:53.7118980+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-08-08T15:44:53.7145790+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-08-08T15:44:53.7157490+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
