// 08/08/2024 15.28.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:44:56.2904220+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-08-08T15:44:56.2929290+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-08-08T15:44:56.2976040+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-08T15:44:56.3918940+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-08T15:44:56.3938670+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-08T15:44:56.3963710+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-08-08T15:44:56.4943300+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-08T15:44:56.4976110+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-08-08T15:44:56.4992170+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-08T15:44:56.5204870+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-08-08T15:44:56.6011500+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-08-08T15:44:56.6041020+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-08-08T15:44:56.6080690+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-08-08T15:44:56.6168780+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2024-08-08T15:44:56.7093460+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-08-08T15:44:56.7116080+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-08-08T15:44:56.7135720+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-08-08T15:44:56.7173080+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-08T15:44:56.7372600+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-08-08T15:44:56.8190550+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-08-08T15:44:56.8208840+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-08-08T15:44:56.8219480+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-08-08T15:44:56.8230490+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-08T15:44:56.8368720+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-08-08T15:44:56.9320390+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-08-08T15:44:56.9363880+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-08-08T15:44:56.9381130+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
