// 08/08/2024 15.28.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:44:33.6030960+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-08-08T15:44:33.6084180+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-08-08T15:44:33.6124030+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-08T15:44:33.6198580+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-08-08T15:44:33.7148060+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-08-08T15:44:33.7163900+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-08T15:44:33.7183270+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-08-08T15:44:33.7262190+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-08-08T15:44:33.8198440+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-08-08T15:44:33.8232170+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-08T15:44:33.8247130+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-08-08T15:44:33.8343310+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-08-08T15:44:33.9224040+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-08-08T15:44:33.9238120+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-08-08T15:44:33.9268070+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-08T15:44:33.9292210+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-08-08T15:44:34.0241930+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-08-08T15:44:34.0253220+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-08-08T15:44:34.0296290+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-08-08T15:44:34.0307310+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-08-08T15:44:34.1149060+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-08T15:44:34.1412640+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-08-08T15:44:34.1449890+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-08-08T15:44:34.1464480+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-08-08T15:44:34.1475460+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-08-08T15:44:34.1984250+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-08-08T15:44:34.2554310+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-08T15:44:34.2570450+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-08-08T15:44:34.2584090+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-08-08T15:44:34.2617450+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-08-08T15:44:34.2898820+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-08T15:44:34.3676920+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-08-08T15:44:34.3692280+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-08-08T15:44:34.3739260+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-08-08T15:44:34.3981120+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-08-08T15:44:34.4038260+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-08-08T15:44:34.4837000+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-08-08T15:44:34.4862990+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-08-08T15:44:34.4874390+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-08-08T15:44:34.4963720+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,997864880632857",
2024-08-08T15:44:34.5708390+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-08T15:44:34.6191340+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-08T15:44:34.6213970+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-08-08T15:44:34.6235710+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-08-08T15:44:34.6289790+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-08-08T15:44:34.6538200+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-08-08T15:44:34.7296810+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-08-08T15:44:34.7318900+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-08T15:44:34.7348650+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-08-08T15:44:34.7376920+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-08-08T15:44:34.7452890+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-08-08T15:44:34.8364900+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-08T15:44:34.8381280+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-08-08T15:44:34.8396840+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-08T15:44:34.8423500+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-08-08T15:44:34.8433940+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-08-08T15:44:34.9422300+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-08T15:44:34.9437710+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-08-08T15:44:34.9457630+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-08-08T15:44:34.9510800+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-08-08T15:44:34.9535140+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-08-08T15:44:34.9594700+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-08-08T15:44:35.0519250+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-08-08T15:44:35.0541530+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-08-08T15:44:35.0569530+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-08-08T15:44:35.0582490+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-08-08T15:44:35.0594310+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-08-08T15:44:35.0607170+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-08T15:44:35.1563470+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-08T15:44:35.1581870+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-08-08T15:44:35.1612130+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-08-08T15:44:35.1628090+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-08-08T15:44:35.1639030+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-08-08T15:44:35.1649740+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-08T15:44:35.1722410+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-08-08T15:44:35.2643150+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-08-08T15:44:35.2683930+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-08-08T15:44:35.2695040+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-08-08T15:44:35.2706160+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-08T15:44:35.2724860+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-08-08T15:44:35.3030010+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
