// 08/08/2024 15.28.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:44:47.6993670+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-08T15:44:47.7011060+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-08-08T15:44:47.7024240+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-08T15:44:47.7057670+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-08-08T15:44:47.8040930+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-08-08T15:44:47.8052320+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-08-08T15:44:47.8082850+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-08T15:44:47.8201200+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1997284498280094",
2024-08-08T15:44:47.9089140+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-08-08T15:44:47.9106280+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-08-08T15:44:47.9146630+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-08-08T15:44:47.9227880+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-08-08T15:44:48.0161040+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-08-08T15:44:48.0183720+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-08T15:44:48.0217770+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-08-08T15:44:48.0277330+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,948777495420517",
2024-08-08T15:44:48.1224080+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-08T15:44:48.1249150+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-08-08T15:44:48.1286370+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-08-08T15:44:48.1377480+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,641203969336198",
2024-08-08T15:44:48.2265380+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-08T15:44:48.2296300+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
