// 02/07/2024 11.42.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-02T11:52:13.9525480+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-02T11:52:13.9555100+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-02T11:52:14.0535060+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-02T11:52:14.0548320+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-02T11:52:14.1474620+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-02T11:52:14.1504150+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-02T11:52:14.2464590+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-02T11:52:14.2488140+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-02T11:52:14.3448080+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-02T11:52:14.3461500+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-02T11:52:14.4378500+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-02T11:52:14.4403550+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-02T11:52:14.5342350+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-02T11:52:14.5363130+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-02T11:52:14.6322110+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-02T11:52:14.6351340+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-02T11:52:14.7319860+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-02T11:52:14.7342210+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-02T11:52:14.8280110+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-02T11:52:14.8315630+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-02T11:52:14.9254140+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-02T11:52:14.9265570+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-02T11:52:15.0251300+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
