// 02/07/2024 11.44.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-02T11:54:06.1715050+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-02T11:54:06.1755450+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-02T11:54:06.2708260+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-02T11:54:06.2724310+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-02T11:54:06.3716380+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-02T11:54:06.3727260+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-02T11:54:06.4664440+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-02T11:54:06.4676720+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-02T11:54:06.5654260+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-02T11:54:06.5665120+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-02T11:54:06.6581940+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-02T11:54:06.6615010+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-02T11:54:06.7556840+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-02T11:54:06.7607520+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-02T11:54:06.8531550+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-02T11:54:06.8570780+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-02T11:54:06.9534550+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-02T11:54:06.9559330+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-02T11:54:07.0503500+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-02T11:54:07.0523290+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-02T11:54:07.1484240+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-02T11:54:07.1497890+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-02T11:54:07.2454650+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-02T11:54:07.2642390+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-02T11:54:07.3447710+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-02T11:54:07.4220510+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-02T11:54:07.4679030+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-02T11:54:07.4985800+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-02T11:54:07.5714370+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-02T11:54:07.5731940+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-02T11:54:07.6651890+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-02T11:54:07.6764580+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2024-07-02T11:54:07.7663260+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-02T11:54:07.7947420+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-02T11:54:07.8676700+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-02T11:54:07.9631480+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-02T11:54:08.0607570+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-02T11:54:08.1365290+03:00,A20000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-02T11:54:08.1717260+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-02T11:54:08.1919210+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-02T11:54:08.2714420+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-02T11:54:08.2966300+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-02T11:54:08.3720230+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-02T11:54:08.4705430+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-02T11:54:08.5689330+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-02T11:54:08.6644800+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-02T11:54:08.7602060+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-02T11:54:08.8563170+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
