// 02/07/2024 11.36.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-02T11:46:24.3631260+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-02T11:46:24.4593490+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-02T11:46:24.5547250+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-02T11:46:24.6490650+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-02T11:46:24.7444590+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-02T11:46:24.8414290+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-02T11:46:24.9384350+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-02T11:46:25.0357210+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-02T11:46:25.1308500+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-02T11:46:25.2343040+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-02T11:46:25.3334620+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-02T11:46:25.3354110+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-02T11:46:25.4278790+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-02T11:46:25.4330260+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-02T11:46:25.5278960+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-02T11:46:25.5295220+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-02T11:46:25.6236430+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-02T11:46:25.6255740+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-02T11:46:25.7194980+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-02T11:46:25.7242040+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-02T11:46:25.8184530+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-02T11:46:25.8223570+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-02T11:46:25.9147000+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-02T11:46:25.9184030+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-02T11:46:26.0113310+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-02T11:46:26.0128050+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-02T11:46:26.1105860+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-02T11:46:26.1132600+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-02T11:46:26.2072130+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-02T11:46:26.2094110+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-02T11:46:26.3045320+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-02T11:46:26.3062850+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-02T11:46:26.4019770+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-02T11:46:26.4033060+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-02T11:46:26.4975700+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-02T11:46:26.5000250+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-02T11:46:26.5951970+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-02T11:46:26.6920870+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-02T11:46:26.7879010+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-02T11:46:26.8859670+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-02T11:46:26.9811310+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-02T11:46:27.0781500+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
