// 02/07/2024 11.35.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-02T11:44:54.5141300+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-02T11:44:54.6090280+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-02T11:44:54.7081220+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-02T11:44:54.8042910+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-02T11:44:54.8979720+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-02T11:44:54.9953170+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-02T11:44:55.0927460+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-02T11:44:55.1895160+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-02T11:44:55.2007550+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-02T11:44:55.3095840+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-02T11:44:55.4044040+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-02T11:44:55.4090990+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-02T11:44:55.5033910+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-02T11:44:55.5048910+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-02T11:44:55.6007230+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-02T11:44:55.6033760+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-02T11:44:55.6961470+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-02T11:44:55.7008240+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-02T11:44:55.7953030+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-02T11:44:55.7983910+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-02T11:44:55.8942920+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-02T11:44:55.8960010+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-02T11:44:55.9893370+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-02T11:44:55.9920990+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-02T11:44:56.0854520+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-02T11:44:56.0870830+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-02T11:44:56.1847600+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-02T11:44:56.1880360+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-02T11:44:56.2832510+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-02T11:44:56.2843740+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-02T11:44:56.3802040+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-02T11:44:56.3831950+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-02T11:44:56.4779130+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-02T11:44:56.4792260+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-02T11:44:56.5799410+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-02T11:44:56.6063670+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-02T11:44:56.6792290+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-02T11:44:56.7793860+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-02T11:44:56.8750000+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-02T11:44:56.9683380+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-02T11:44:57.0650210+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-02T11:44:57.1644500+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
