// 02/07/2024 11.33.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-02T11:43:49.8618930+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-02T11:43:49.9591460+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-02T11:43:50.0578520+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-02T11:43:50.1545940+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-02T11:43:50.2519690+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-02T11:43:50.3473420+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-02T11:43:50.4424260+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-02T11:43:50.5373140+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,0,
2024-07-02T11:43:50.5552240+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-02T11:43:50.6505440+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-02T11:43:50.7441470+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-02T11:43:50.7480820+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-02T11:43:50.8400860+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-02T11:43:50.8414830+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-02T11:43:50.9391090+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-02T11:43:50.9414670+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-02T11:43:51.0333950+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-02T11:43:51.0362270+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-02T11:43:51.1330190+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-02T11:43:51.1347750+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-02T11:43:51.2285780+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
