// 24/07/2024 9.33.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:47:04.5066970+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-24T09:47:04.5091810+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-24T09:47:04.5116220+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-24T09:47:04.5127390+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-24T09:47:04.5143100+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-24T09:47:04.5157030+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-24T09:47:04.5181250+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-24T09:47:04.6108830+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-24T09:47:04.6119710+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-24T09:47:04.6148910+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-24T09:47:04.6173030+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-24T09:47:04.6196660+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-24T09:47:04.6214940+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-24T09:47:04.6235760+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-24T09:47:04.6250210+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-24T09:47:04.7184130+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-24T09:47:04.7197870+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-24T09:47:04.7216920+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-24T09:47:04.7231000+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-24T09:47:04.7259660+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-24T09:47:04.7284200+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-24T09:47:04.7297770+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-24T09:47:04.7311500+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-24T09:47:04.8258130+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-24T09:47:04.8275390+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-24T09:47:04.8298530+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-24T09:47:04.8319280+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
