// 23/07/2024 10.41.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:55:20.4213750+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-23T10:55:20.4233290+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-23T10:55:20.4249990+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-23T10:55:20.4270020+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-23T10:55:20.4289820+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-23T10:55:20.5217820+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-23T10:55:20.5232980+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-23T10:55:20.5243560+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-23T10:55:20.5259770+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-23T10:55:20.5272770+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-23T10:55:20.5293000+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-23T10:55:20.6253300+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-23T10:55:20.6267350+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-23T10:55:20.6286970+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-23T10:55:20.6305620+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-23T10:55:20.6327870+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-23T10:55:20.6341860+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-23T10:55:20.6869840+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-23T10:55:20.7360270+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-23T10:55:20.7374190+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-23T10:55:20.7390460+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-23T10:55:20.7427420+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-23T10:55:20.7442130+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-23T10:55:20.7461700+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-23T10:55:20.7475570+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-23T10:55:20.8412770+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-23T10:55:20.8437580+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-23T10:55:20.8454600+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-23T10:55:20.8468180+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-23T10:55:20.8486880+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-23T10:55:20.8499320+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-23T10:55:20.8512570+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-23T10:55:20.8605830+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-23T10:55:20.9470920+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-23T10:55:20.9490200+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-23T10:55:20.9502060+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
