// 24/07/2024 9.34.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:47:42.2318690+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-24T09:47:42.2330410+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-24T09:47:42.2363920+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-24T09:47:42.2648490+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-24T09:47:42.3291190+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-24T09:47:42.3454390+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-24T09:47:42.3465710+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-24T09:47:42.3493130+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-24T09:47:42.3504290+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-24T09:47:42.3525380+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-24T09:47:42.3541800+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-24T09:47:42.3565530+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-24T09:47:42.3828210+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-24T09:47:42.4556470+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-24T09:47:42.4567170+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-24T09:47:42.4585440+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-24T09:47:42.4612440+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-24T09:47:42.4636550+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-24T09:47:42.4753100+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-24T09:47:42.4784550+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-24T09:47:42.4900290+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-24T09:47:42.5663130+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-24T09:47:42.5685270+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-24T09:47:42.5696700+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-24T09:47:42.5710500+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-24T09:47:42.5724200+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-24T09:47:42.5787820+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-24T09:47:42.5897360+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
