// 24/07/2024 9.33.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:47:00.1231910+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-24T09:47:00.1243370+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-24T09:47:00.1257200+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-24T09:47:00.1286020+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-24T09:47:00.1321260+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-24T09:47:00.1334870+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-24T09:47:00.1350100+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-24T09:47:00.1633840+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-24T09:47:00.2422840+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-24T09:47:00.2436000+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,0,
2024-07-24T09:47:00.2457820+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-24T09:47:00.2471790+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-24T09:47:00.2483400+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-24T09:47:00.2496250+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-24T09:47:00.2507380+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-24T09:47:00.2833740+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-24T09:47:00.3598240+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-24T09:47:00.3614260+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-24T09:47:00.3647060+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-24T09:47:00.3661150+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-24T09:47:00.3671750+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-24T09:47:00.3682830+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-24T09:47:00.3694000+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-24T09:47:00.4010650+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-24T09:47:00.4738400+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-24T09:47:00.4759380+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-24T09:47:00.4772690+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-24T09:47:00.4802570+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-24T09:47:00.4813800+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-24T09:47:00.4829920+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-24T09:47:00.4859310+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-24T09:47:00.5151110+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-24T09:47:00.5868050+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-24T09:47:00.5885690+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-24T09:47:00.5898820+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-24T09:47:00.5923540+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-24T09:47:00.5934610+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-24T09:47:00.5945640+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
