// 24/07/2024 9.34.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:47:59.2648570+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-24T09:47:59.2662450+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-24T09:47:59.2678120+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-24T09:47:59.2713560+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-24T09:47:59.2733250+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-24T09:47:59.2744420+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-24T09:47:59.2755590+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-24T09:47:59.2823110+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,8443113281428545",
2024-07-24T09:47:59.3713050+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-24T09:47:59.3737620+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-24T09:47:59.3767520+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-24T09:47:59.3780140+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-24T09:47:59.3793530+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-24T09:47:59.3804290+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-24T09:47:59.3816640+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-24T09:47:59.3936680+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,6536312893407212",
2024-07-24T09:47:59.4815070+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-24T09:47:59.4826630+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-24T09:47:59.4842310+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-24T09:47:59.4868990+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-24T09:47:59.4882860+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-24T09:47:59.4895870+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-24T09:47:59.4909880+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-24T09:47:59.5004070+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,6229516735830083",
2024-07-24T09:47:59.5823710+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-24T09:47:59.5993870+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-24T09:47:59.6009660+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-24T09:47:59.6020810+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-24T09:47:59.6041950+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-24T09:47:59.6055670+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
