// 23/07/2024 10.41.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:55:04.6381310+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-23T10:55:04.6394720+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-23T10:55:04.6421520+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-23T10:55:04.6438670+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-23T10:55:04.7370390+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-23T10:55:04.7387760+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-23T10:55:04.7409910+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-23T10:55:04.7420920+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-23T10:55:04.7439860+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-23T10:55:04.7456730+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-23T10:55:04.8290730+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-23T10:55:04.8486820+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-23T10:55:04.8519190+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-23T10:55:04.8534450+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-23T10:55:04.8546010+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-23T10:55:04.8557150+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-23T10:55:04.8577450+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-23T10:55:04.9520640+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-23T10:55:04.9531960+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-23T10:55:04.9549660+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-23T10:55:04.9565680+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-23T10:55:04.9595050+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-23T10:55:04.9627300+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-23T10:55:04.9647550+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-23T10:55:04.9658690+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-23T10:55:05.0597910+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-23T10:55:05.0614030+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-23T10:55:05.0638300+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-23T10:55:05.0653470+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-23T10:55:05.0685450+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-23T10:55:05.0697470+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-23T10:55:05.0711340+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-23T10:55:05.1300380+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-23T10:55:05.1762510+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-23T10:55:05.1786150+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-23T10:55:05.1797290+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-23T10:55:05.1813170+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-23T10:55:05.1826950+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-23T10:55:05.1838100+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-23T10:55:05.1853670+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-23T10:55:05.1878520+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-23T10:55:05.2826030+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-23T10:55:05.2845790+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-23T10:55:05.2863520+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-23T10:55:05.2887480+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
