// 24/07/2024 9.33.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:47:08.8993810+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-24T09:47:08.9010260+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-24T09:47:08.9023430+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-24T09:47:08.9052040+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-24T09:47:08.9981000+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-24T09:47:08.9991870+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-24T09:47:09.0025790+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-24T09:47:09.0038100+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-24T09:47:09.0049280+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-24T09:47:09.0060270+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-24T09:47:09.0085460+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-24T09:47:09.0105030+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-24T09:47:09.1040450+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-24T09:47:09.1065140+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-24T09:47:09.1086990+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-24T09:47:09.1104150+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-24T09:47:09.1115460+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-24T09:47:09.1133070+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-24T09:47:09.1148090+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-24T09:47:09.1160460+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-24T09:47:09.2078320+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-24T09:47:09.2089320+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-24T09:47:09.2107890+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-24T09:47:09.2118650+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-24T09:47:09.2153080+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-24T09:47:09.2169360+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
