// 23/07/2024 10.42.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:55:51.1029760+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-23T10:55:51.1051000+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-23T10:55:51.1078480+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-23T10:55:51.1089880+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-23T10:55:51.1108590+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-23T10:55:51.1123720+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-23T10:55:51.2042790+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-23T10:55:51.2069520+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-23T10:55:51.2088750+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-23T10:55:51.2111030+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-23T10:55:51.2122340+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-23T10:55:51.2139220+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-23T10:55:51.3053340+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-23T10:55:51.3064360+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-23T10:55:51.3085890+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-23T10:55:51.3111180+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-23T10:55:51.3130880+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-23T10:55:51.3145690+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-23T10:55:51.4086250+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-23T10:55:51.4100050+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-23T10:55:51.4116190+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-23T10:55:51.4146080+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-23T10:55:51.4156810+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-23T10:55:51.4175390+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-23T10:55:51.5134430+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-23T10:55:51.5160900+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-23T10:55:51.5172140+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-23T10:55:51.5187330+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-23T10:55:51.5203160+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-23T10:55:51.5214320+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-23T10:55:51.6151100+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-23T10:55:51.6164740+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-23T10:55:51.6180730+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-23T10:55:51.6194160+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-23T10:55:51.6217360+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-23T10:55:51.6249880+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-23T10:55:51.7187020+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-23T10:55:51.7204970+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-23T10:55:51.7238840+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-23T10:55:51.7249990+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-23T10:55:51.7261280+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-23T10:55:51.7272470+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-23T10:55:51.7285000+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-23T10:55:51.7421360+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-23T10:55:51.8308230+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-23T10:55:51.8322850+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-23T10:55:51.8334570+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-23T10:55:51.8353080+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-23T10:55:51.8367950+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-23T10:55:51.8379480+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-23T10:55:51.8396750+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-23T10:55:51.9346400+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-23T10:55:51.9358000+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-23T10:55:51.9378640+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-23T10:55:51.9392760+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-23T10:55:51.9431690+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-23T10:55:51.9448860+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-23T10:55:51.9468540+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-23T10:55:52.0135040+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-23T10:55:52.0494530+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-23T10:55:52.0510600+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-23T10:55:52.0527180+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
