// 26/07/2024 10.40.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T10:54:05.2025840+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-26T10:54:05.2025840+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-26T10:54:05.2025840+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-26T10:54:05.2025840+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-26T10:54:05.2036960+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-26T10:54:05.2036960+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-26T10:54:05.2036960+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-26T10:54:05.2036960+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-26T10:54:05.2200250+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-26T10:54:05.2200250+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-26T10:54:05.2200250+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-26T10:54:05.2200250+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-26T10:54:05.3117770+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-26T10:54:05.3117770+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-26T10:54:05.3117770+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-26T10:54:05.3117770+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-26T10:54:05.3169750+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-26T10:54:05.3169750+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-26T10:54:05.3169750+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-26T10:54:05.3169750+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-26T10:54:05.3182110+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-26T10:54:05.3182110+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-26T10:54:05.3182110+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-26T10:54:05.3182110+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-26T10:54:05.3331900+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-26T10:54:05.3331900+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-26T10:54:05.3331900+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-26T10:54:05.3331900+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-26T10:54:05.6155310+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-26T10:54:05.6155310+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-26T10:54:05.6155310+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-26T10:54:05.6155310+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-26T10:54:05.6908580+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-26T10:54:05.6908580+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-26T10:54:05.6908580+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-26T10:54:05.6908580+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-26T10:54:05.6928100+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-26T10:54:05.6928100+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-26T10:54:05.6928100+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-26T10:54:05.6928100+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-26T10:54:05.6941790+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-26T10:54:05.6941790+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-26T10:54:05.6941790+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-26T10:54:05.6941790+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-26T10:54:05.9426320+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-26T10:54:05.9426320+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-26T10:54:05.9426320+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-26T10:54:05.9426320+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-26T10:54:05.9457950+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-26T10:54:05.9457950+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-26T10:54:05.9457950+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-26T10:54:05.9457950+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-26T10:54:05.9697250+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-26T10:54:05.9697250+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-26T10:54:05.9697250+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-26T10:54:05.9697250+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-26T10:54:06.1911130+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-26T10:54:06.1911130+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-26T10:54:06.1911130+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-26T10:54:06.1911130+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-26T10:54:06.3640160+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
