// 26/07/2024 10.38.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T10:52:33.5976090+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-26T10:52:33.5976090+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-26T10:52:33.5976090+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-26T10:52:33.5976090+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-26T10:52:33.6914730+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-26T10:52:33.6914730+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-26T10:52:33.6914730+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-26T10:52:33.6914730+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-26T10:52:33.6948750+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-26T10:52:33.6948750+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-26T10:52:33.6948750+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-26T10:52:33.6948750+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-26T10:52:33.6975570+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-26T10:52:33.6975570+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-26T10:52:33.6975570+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-26T10:52:33.6975570+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-26T10:52:33.7949830+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-26T10:52:33.7949830+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-26T10:52:33.7949830+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-26T10:52:33.7949830+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-26T10:52:33.7969130+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-26T10:52:33.7969130+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-26T10:52:33.7969130+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-26T10:52:33.7969130+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-26T10:52:33.7986110+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-26T10:52:33.7986110+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-26T10:52:33.7986110+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-26T10:52:33.7986110+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
