// 30/07/2024 15.12.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:26:41.9363370+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-30T15:26:41.9386200+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-30T15:26:41.9397060+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-30T15:26:41.9412120+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-30T15:26:41.9423680+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-30T15:26:41.9439700+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-30T15:26:41.9567110+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-30T15:26:42.0425260+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-30T15:26:42.0438940+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-30T15:26:42.0485000+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-30T15:26:42.0501430+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-30T15:26:42.0512780+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-30T15:26:42.0548280+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-30T15:26:42.0658030+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-30T15:26:42.1500420+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-30T15:26:42.1554040+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-30T15:26:42.1566180+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-30T15:26:42.1579640+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-30T15:26:42.1591090+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-30T15:26:42.1606110+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-30T15:26:42.1626090+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-30T15:26:42.2578910+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-30T15:26:42.2592730+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-30T15:26:42.2603820+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-30T15:26:42.2614820+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-30T15:26:42.2630670+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-30T15:26:42.2643920+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-30T15:26:42.2657870+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-30T15:26:42.2685250+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-30T15:26:42.3629520+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-30T15:26:42.3650070+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-30T15:26:42.3675000+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-30T15:26:42.3689660+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-30T15:26:42.3702910+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-30T15:26:42.3714130+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-30T15:26:42.3727450+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-30T15:26:42.4703230+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-30T15:26:42.4728130+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-30T15:26:42.4742880+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-30T15:26:42.4758530+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-30T15:26:42.4772040+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-30T15:26:42.4788650+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-30T15:26:42.4804340+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-30T15:26:42.5745410+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-30T15:26:42.5756790+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-30T15:26:42.5776430+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-30T15:26:42.5794540+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-30T15:26:42.5813930+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-30T15:26:42.5830360+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
