// 30/07/2024 15.12.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:26:39.0192110+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-30T15:26:39.0225370+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-30T15:26:39.1165950+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-30T15:26:39.1187740+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-30T15:26:39.1199110+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-30T15:26:39.1209540+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-30T15:26:39.1232250+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-30T15:26:39.1248580+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-30T15:26:39.1263990+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-30T15:26:39.2226900+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-30T15:26:39.2242160+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-30T15:26:39.2261650+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-30T15:26:39.2273020+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-30T15:26:39.2286020+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-30T15:26:39.2304710+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-30T15:26:39.2320400+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-30T15:26:39.3290970+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-30T15:26:39.3310910+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-30T15:26:39.3339010+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-30T15:26:39.3350030+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-30T15:26:39.3360740+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-30T15:26:39.3371890+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-30T15:26:39.3386740+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-30T15:26:39.4301260+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-30T15:26:39.4322960+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-30T15:26:39.4348000+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-30T15:26:39.4366060+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-30T15:26:39.4386580+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-30T15:26:39.4410240+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-30T15:26:39.4422860+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
