// 30/07/2024 15.12.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:26:35.9919950+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-30T15:26:35.9935950+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-30T15:26:35.9949710+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-30T15:26:35.9994300+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-30T15:26:36.0011730+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-30T15:26:36.0025290+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-30T15:26:36.0970560+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-30T15:26:36.0989370+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-30T15:26:36.1022640+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-30T15:26:36.1033800+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-30T15:26:36.1044740+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-30T15:26:36.1057710+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-30T15:26:36.1077380+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-30T15:26:36.2029980+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-30T15:26:36.2058950+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-30T15:26:36.2070520+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-30T15:26:36.2081960+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-30T15:26:36.2093080+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-30T15:26:36.2113780+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-30T15:26:36.2128920+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-30T15:26:36.3071390+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-30T15:26:36.3084520+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-30T15:26:36.3111840+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-30T15:26:36.3124960+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-30T15:26:36.3138540+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-30T15:26:36.3154770+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-30T15:26:36.3168370+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-30T15:26:36.4147800+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
