// 30/07/2024 15.11.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:26:26.2242900+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-30T15:26:26.2265370+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-30T15:26:26.3226570+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-30T15:26:26.3251640+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-30T15:26:26.3262340+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-30T15:26:26.3273150+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-30T15:26:26.3284080+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-30T15:26:26.3310230+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-30T15:26:26.3325630+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-30T15:26:26.3844050+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-30T15:26:26.4403070+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-30T15:26:26.4421500+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-30T15:26:26.4437270+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-30T15:26:26.4448560+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-30T15:26:26.4469870+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-30T15:26:26.4480730+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
